,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
662,0.01907968521118164,1e-05,0.18919095396995544,0.0004892935394309461,0.18870165944099426,95.3125,94.2982406616211,0.9733967781066895,0.022484794415925678,1.0000000000000023e-05,0.2195974934780807,0.0004635302062971485,0.21913396347510186,94.25164473684211,94.58617526941133,0.7938949618423194,6.408166408538818,0.0028500000000000066,62.585285641252995,0.13210610879468732,62.453179590404034,3438300.0,26957.059951782227,226.26006412506104
663,0.019155025482177734,1e-05,0.21114490926265717,0.0004310058429837227,0.21071390807628632,95.3125,95.52468872070312,1.2002873420715332,0.02204087073342842,1.0000000000000023e-05,0.21384389842288537,0.0004684964991419723,0.2133754019674502,94.5202850877193,94.65765613756682,0.7855498991514507,6.2816481590271,0.0028500000000000066,60.94551105052233,0.1335215022554621,60.811989560723305,3448100.0,26977.431999206543,223.88172125816345
664,0.01659989356994629,1e-05,0.21926675736904144,0.0003854860842693597,0.2188812643289566,94.53125,94.87179565429688,1.0317327976226807,0.022359360310069302,1.0000000000000023e-05,0.22111984470434357,0.0004610714469954633,0.22065877292239874,94.3201754385965,94.50639870626884,0.7927373660238166,6.372417688369751,0.0028500000000000066,63.019155740737915,0.13140536239370704,62.887750282883644,3440800.0,26934.32363128662,225.93014931678772
665,0.019666433334350586,1e-05,0.21481139957904816,0.0005557774566113949,0.21425561606884003,96.09375,95.0,1.0428917407989502,0.021758939508806197,1.0000000000000023e-05,0.21948812658849515,0.00046405086136553763,0.21902407562000709,94.2845394736842,94.40742259778474,0.7893385268094247,6.201297760009766,0.0028500000000000066,62.55411607772112,0.13225449548917823,62.42186155170202,3439500.0,26906.115440368652,224.96148014068604
666,0.016141653060913086,1e-05,0.20157814025878906,0.0004655513621401042,0.20111258327960968,92.96875,91.95402526855469,1.3134660720825195,0.02227747314854672,1.0000000000000023e-05,0.21922531303083687,0.00046119052853451617,0.21876412258859265,94.27083333333333,94.51302699038857,0.7892000315482156,6.349079847335815,0.0028500000000000066,62.47921421378851,0.1314393006323371,62.34777493774891,3439000.0,26936.212692260742,224.92200899124146
667,0.019864320755004883,1e-05,0.31260237097740173,0.0004333897086326033,0.31216898560523987,90.625,89.66049194335938,1.1438484191894531,0.02152531188830995,1.0000000000000023e-05,0.22354089534073546,0.00045108827905271923,0.223089807572072,94.29550438596492,94.29508594713712,0.7955875321438438,6.134713888168335,0.0028500000000000066,63.709155172109604,0.12856015953002498,63.58059515804052,3439900.0,26874.099494934082,226.74244666099548
668,0.016936779022216797,1e-05,0.30708378553390503,0.000464904383989051,0.306618869304657,93.75,94.59876251220703,1.0961380004882812,0.02241748424998501,1.0000000000000023e-05,0.22134474691068917,0.0004528425366356315,0.22089190388980665,94.29550438596492,94.49584875274122,0.7940182116993687,6.3889830112457275,0.0028500000000000066,63.08325286954641,0.129060122941155,62.954192608594894,3439900.0,26931.31689453125,226.29519033432007
669,0.017621994018554688,1e-05,0.15967366099357605,0.0004995707422494888,0.1591740846633911,96.09375,96.87500762939453,1.0929346084594727,0.022325642067089417,1.0000000000000023e-05,0.2171261441027909,0.00044768274334880214,0.2166784617984504,94.33388157894737,94.5182526973256,0.7944154948518988,6.362807989120483,0.0028500000000000066,61.880951069295406,0.1275895818544086,61.753361612558365,3441300.0,26937.702018737793,226.40841603279114
670,0.019382715225219727,1e-05,0.2068878561258316,0.0004969171131961048,0.20639093220233917,93.75,93.89881134033203,1.1873812675476074,0.02201157536422997,1.0000000000000023e-05,0.2172885918042116,0.00045522760973606063,0.21683336394397837,94.31743421052632,94.53267741956209,0.793104580829018,6.273298978805542,0.0028500000000000066,61.927248664200306,0.12973986877477728,61.79750872403383,3440700.0,26941.813064575195,226.03480553627014
671,0.016895532608032227,1e-05,0.24357840418815613,0.0005678420420736074,0.24301056563854218,92.96875,92.06060028076172,1.1045536994934082,0.022109301884969075,1.0000000000000023e-05,0.21519592370380436,0.00045809897148916336,0.21473782423295473,94.47094298245614,94.67414588258977,0.7869539252498694,6.3011510372161865,0.0028500000000000066,61.33083825558424,0.13055820687441155,61.2002799063921,3446300.0,26982.131576538086,224.28186869621277
672,0.01636981964111328,1e-05,0.2180994749069214,0.0005193649558350444,0.21758010983467102,94.53125,94.96794891357422,1.161072015762329,0.021848497056124502,1.0000000000000023e-05,0.22213255710769117,0.00045680302019606816,0.22167575380258392,94.24616228070175,94.39371174594812,0.7929913663027579,6.226821660995483,0.0028500000000000066,63.307778775691986,0.13018886075587943,63.17758983373642,3438100.0,26902.207847595215,226.002539396286
673,0.01736164093017578,1e-05,0.4996921718120575,0.00041034320020116866,0.4992818236351013,89.0625,88.43333435058594,1.121532917022705,0.022639016101234838,1.0000000000000023e-05,0.22133525055751466,0.00045057404326814175,0.22088467599007122,94.29002192982456,94.47683814868593,0.7923414640259324,6.452119588851929,0.0028500000000000066,63.08054640889168,0.1284136023314204,62.952132657170296,3439700.0,26925.89887237549,225.81731724739075
674,0.018970012664794922,1e-05,0.11407893896102905,0.000516675238031894,0.11356226354837418,99.21875,99.05660247802734,1.1277177333831787,0.02232762052301775,1.0000000000000023e-05,0.2140061356519398,0.0004563810052595248,0.21354975514767463,94.5531798245614,94.6860266434519,0.7890204404529773,6.363371849060059,0.0028500000000000066,60.99174866080284,0.13006858649896458,60.86168021708727,3449300.0,26985.51759338379,224.8708255290985
675,0.020287513732910156,1e-05,0.19053001701831818,0.00039493845542892814,0.19013507664203644,93.75,95.8653793334961,1.190361499786377,0.02241216124149791,1.0000000000000023e-05,0.2207988108459272,0.00046262519184924795,0.2203361856571415,94.29002192982456,94.33140845047801,0.7917306766175387,6.387465953826904,0.0028500000000000066,62.92766109108925,0.13184817967703566,62.79581291228533,3439700.0,26884.45140838623,225.64324283599854
676,0.01738262176513672,1e-05,0.28443700075149536,0.0003581630880944431,0.28407883644104004,91.40625,90.17242431640625,1.3402409553527832,0.021792545653226084,1.0000000000000023e-05,0.21925237929089028,0.00045969260125339293,0.21879268665062754,94.28179824561404,94.42011108398438,0.7974961924971196,6.210875511169434,0.0028500000000000066,62.48692809790373,0.13101239135721698,62.35591569542885,3439400.0,26909.731658935547,227.28641486167908
677,0.016884326934814453,1e-05,0.20096507668495178,0.0004028463736176491,0.2005622237920761,94.53125,94.63636016845703,1.1040010452270508,0.022002109728361433,1.0000000000000023e-05,0.21352824066814624,0.0004561980135469256,0.21307204253318018,94.50657894736842,94.70238778632984,0.7872000301093386,6.270601272583008,0.0028500000000000066,60.85554859042168,0.1300164338608738,60.72553212195635,3447600.0,26990.180519104004,224.3520085811615
678,0.017785310745239258,1e-05,0.3497263789176941,0.00041497068013995886,0.3493114113807678,92.1875,89.81481170654297,1.1033287048339844,0.02175271050971851,1.0000000000000023e-05,0.21940141939803173,0.0004588720244723127,0.21894254770718122,94.33114035087719,94.50253137956585,0.7917179643062123,6.199522495269775,0.0028500000000000066,62.529404528439045,0.13077852697460912,62.39862609654665,3441200.0,26933.22144317627,225.6396198272705
679,0.017113685607910156,1e-05,0.16390761733055115,0.0004859914188273251,0.163421630859375,94.53125,91.23563385009766,1.2355115413665771,0.022585300813641466,1.0000000000000023e-05,0.21532782750171528,0.0004511763038432324,0.21487665141099377,94.4654605263158,94.57785317939624,0.7924263636271159,6.436810731887817,0.0028500000000000066,61.36843083798885,0.12858524659532122,61.239845652133226,3446100.0,26954.68815612793,225.84151363372803
680,0.0164644718170166,1e-05,0.2388983815908432,0.0005443347035907209,0.23835404217243195,92.1875,93.75,1.293511152267456,0.021372855337042557,1.0000000000000023e-05,0.218545288997784,0.0004560516592678859,0.218089237861466,94.46271929824562,94.69340828343442,0.7951236390230948,6.091263771057129,0.0028500000000000066,62.28540736436844,0.12997472289134748,62.15543279051781,3446000.0,26987.62136077881,226.61023712158203
681,0.019335031509399414,1e-05,0.2724994421005249,0.00048754154704511166,0.2720119059085846,88.28125,87.4333267211914,1.0787603855133057,0.022738091987476013,1.0000000000000023e-05,0.21801930911708298,0.00045542575882568043,0.2175638829145515,94.25438596491227,94.3885592811986,0.7930930120903149,6.480356216430664,0.0028500000000000066,62.135503098368645,0.12979634126531892,62.00570663064718,3438400.0,26900.7393951416,226.03150844573975
682,0.015995264053344727,1e-05,0.31376487016677856,0.00040184910176321864,0.3133630156517029,89.0625,90.31817626953125,1.0700809955596924,0.021458290334333455,1.0000000000000023e-05,0.21762515970489435,0.0004621026704594362,0.2171630572331579,94.41337719298245,94.59812035811575,0.7933398815623501,6.115612745285034,0.0028500000000000066,62.02317051589489,0.13169926108093932,61.891471311450005,3444200.0,26960.46430206299,226.10186624526978
683,0.019153594970703125,1e-05,0.149429589509964,0.0005002905963920057,0.14892929792404175,96.09375,96.21212768554688,1.3464314937591553,0.02217961779811926,1.0000000000000023e-05,0.22411340901203322,0.0004557758923048121,0.2236576331027767,94.18859649122807,94.3525306032415,0.7886426314972994,6.321191072463989,0.0028500000000000066,63.87232156842947,0.12989612930687144,63.74242543429136,3436000.0,26890.471221923828,224.76314997673035
684,0.0168914794921875,1e-05,0.15616773068904877,0.0005204308545216918,0.15564729273319244,96.875,97.41378784179688,1.1646299362182617,0.022064677455969024,1.0000000000000023e-05,0.22354016866077456,0.0004648610547168605,0.22307530722597188,94.27083333333333,94.42716029652378,0.7961115251507676,6.288433074951172,0.0028500000000000066,63.70894806832075,0.13248540059430525,63.57646255940199,3439000.0,26911.740684509277,226.89178466796875
685,0.0188446044921875,1e-05,0.16124896705150604,0.0004110911686439067,0.16083787381649017,95.3125,96.80555725097656,1.0863595008850098,0.021921925795705694,1.0000000000000023e-05,0.21926947328866575,0.0004633504649207584,0.21880612276625214,94.30098684210526,94.464318606728,0.7971306692089951,6.247748851776123,0.0028500000000000066,62.491799887269735,0.13205488250241615,62.35974498838186,3440100.0,26922.33080291748,227.1822407245636
686,0.01846909523010254,1e-05,0.20425285398960114,0.00034561462234705687,0.20390723645687103,95.3125,93.57575988769531,1.1765751838684082,0.022480529651307223,1.0000000000000023e-05,0.21820110845984075,0.00046177697756017246,0.21773933182682909,94.38870614035088,94.65964783785635,0.7931883468962553,6.406950950622559,0.0028500000000000066,62.18731591105461,0.13160643860464916,62.055709570646286,3443300.0,26977.999633789062,226.05867886543274
687,0.0200498104095459,1e-05,0.2715016007423401,0.0005606079357676208,0.27094098925590515,91.40625,91.74999237060547,1.0934274196624756,0.022163301601744536,1.0000000000000023e-05,0.22200841095886734,0.0004580644110479114,0.22155034599596993,94.27631578947368,94.44656733462685,0.7982908884684244,6.316540956497192,0.0028500000000000066,63.27239712327719,0.13054835714865476,63.14184860885143,3439200.0,26917.271690368652,227.51290321350098
688,0.019527673721313477,1e-05,0.20944632589817047,0.0004776274145115167,0.20896869897842407,94.53125,93.98148345947266,0.9864757061004639,0.022505911609582735,1.0000000000000023e-05,0.22451349703366297,0.00045760773661497394,0.22405588888285452,94.1282894736842,94.35039595219126,0.7959052169532107,6.414184808731079,0.0028500000000000066,63.986346654593945,0.13041820493526757,63.85592833161354,3433800.0,26889.86284637451,226.83298683166504
689,0.019832849502563477,1e-05,0.28205716609954834,0.0004994957707822323,0.28155767917633057,93.75,95.20467376708984,1.1046741008758545,0.022547097791705214,1.0000000000000023e-05,0.21680429198762827,0.00046158477126849456,0.21634270763188077,94.4407894736842,94.66996650026556,0.7867669766409355,6.425922870635986,0.0028500000000000066,61.789223216474056,0.13155165981152095,61.65767167508602,3445200.0,26980.940452575684,224.22858834266663
690,0.019177913665771484,1e-05,0.42815282940864563,0.0003896994749084115,0.4277631342411041,89.0625,91.98716735839844,1.1826002597808838,0.02187224772938511,1.0000000000000023e-05,0.22218139731047445,0.0004645561982199484,0.2217168418984664,94.22149122807018,94.37369647109718,0.7999410604175768,6.233590602874756,0.0028500000000000066,63.32169823348522,0.1323985164926853,63.18929994106293,3437200.0,26896.503494262695,227.9832022190094
691,0.019565820693969727,1e-05,0.17400507628917694,0.0005018350202590227,0.17350323498249054,94.53125,93.33334350585938,1.1614911556243896,0.022512196657950418,1.0000000000000023e-05,0.2180412176146842,0.0004582285316326051,0.2175829887128713,94.34210526315789,94.47033126563356,0.7984241376843368,6.415976047515869,0.0028500000000000066,62.141747020184994,0.13059513151529245,62.011151783168316,3441600.0,26924.044410705566,227.550879240036
692,0.022481203079223633,1e-05,0.15000265836715698,0.0004880475753452629,0.14951461553573608,96.09375,96.35057067871094,1.0646724700927734,0.022605719482689572,1.0000000000000023e-05,0.22057700998950422,0.0004542554518322281,0.2201227543908253,94.29550438596492,94.46021822209944,0.7988491568649024,6.442630052566528,0.0028500000000000066,62.864447847008705,0.129462803772185,62.73498500138521,3439900.0,26921.16219329834,227.6720097064972
693,0.01949787139892578,1e-05,0.23895466327667236,0.00030194944702088833,0.23865272104740143,94.53125,94.79167175292969,1.111940622329712,0.022513048272383842,1.0000000000000023e-05,0.22418451588927654,0.00045432543653684356,0.22373019009828568,94.0515350877193,94.26134118866503,0.8010753305334793,6.4162187576293945,0.0028500000000000066,63.89258702844381,0.12948274941300042,63.76310417801142,3431000.0,26864.48223876953,228.30646920204163
694,0.02741694450378418,1e-05,0.2690878212451935,0.00040079947211779654,0.26868700981140137,92.96875,93.257568359375,1.0971059799194336,0.02328115513450221,1.0000000000000023e-05,0.2255908140749262,0.0004564638426241449,0.22513435007187357,94.2406798245614,94.349631245931,0.7921106037340666,6.63512921333313,0.0028500000000000066,64.29338201135397,0.13009219514788128,64.16328977048397,3437900.0,26889.644905090332,225.75152206420898
695,0.019408226013183594,1e-05,0.26116132736206055,0.00039909977931529284,0.26076221466064453,92.96875,94.76600646972656,1.16379976272583,0.022348140415392424,1.0000000000000023e-05,0.2163833286678582,0.00045018602824328763,0.21593314275929804,94.31743421052632,94.335375494706,0.7886557880200837,6.369220018386841,0.0028500000000000066,61.669248670339584,0.12830301804933697,61.54094568639994,3440700.0,26885.58201599121,224.76689958572388
696,0.016206979751586914,1e-05,0.2957596778869629,0.0004893683362752199,0.29527032375335693,92.1875,93.8916244506836,1.4289891719818115,0.021601071274071407,1.0000000000000023e-05,0.22095473659665962,0.00044965858320019357,0.22050507787549706,94.33662280701755,94.6060038516396,0.7905224917227762,6.156305313110352,0.0028500000000000066,62.97209993004799,0.12815269621205516,62.84394719451666,3441400.0,26962.711097717285,225.2989101409912
697,0.019095897674560547,1e-05,0.258379727602005,0.0003564908111002296,0.2580232322216034,90.625,90.59942626953125,1.2194569110870361,0.021641035247267338,1.0000000000000023e-05,0.22659378289653545,0.0004565150522945547,0.22613726781125654,94.1968201754386,94.34705028868558,0.7925896059002793,6.167695045471191,0.0028500000000000066,64.5792281255126,0.13010678990394808,64.44912132620811,3436300.0,26888.90933227539,225.8880376815796
698,0.0198209285736084,1e-05,0.2903725504875183,0.0003590405103750527,0.29001352190971375,92.1875,92.95977020263672,1.0789690017700195,0.022889157345420436,1.0000000000000023e-05,0.22082208703484452,0.0004580878032771707,0.22036399930192713,94.25438596491227,94.43298505816543,0.7973373772805197,6.523409843444824,0.0028500000000000066,62.93429480493069,0.13055502393399365,62.80373980104923,3438400.0,26913.40074157715,227.24115252494812
699,0.019480466842651367,1e-05,0.16351109743118286,0.0004809171659871936,0.16303017735481262,95.3125,94.9152603149414,1.4275155067443848,0.021870225772523042,1.0000000000000023e-05,0.21331244895332738,0.00044977233312174414,0.21286267695719735,94.47368421052632,94.52874354312294,0.790378607365123,6.233014345169067,0.0028500000000000066,60.7940479516983,0.1281851149396971,60.66586293280125,3446400.0,26940.69190979004,225.25790309906006
700,0.01706409454345703,1e-05,0.3310210406780243,0.00041437597246840596,0.3306066691875458,89.84375,86.63793182373047,1.1792962551116943,0.021786800183747942,1.0000000000000023e-05,0.21602790261569776,0.000455027099049307,0.21557287545057766,94.39144736842105,94.61442697090015,0.7995378577918337,6.209238052368164,0.0028500000000000066,61.56795224547386,0.1296827232290525,61.43826950341463,3443400.0,26965.111686706543,227.8682894706726
701,0.01909160614013672,1e-05,0.23743237555027008,0.0005273279966786504,0.2369050532579422,95.3125,94.65409088134766,1.0273325443267822,0.02181333575332374,1.0000000000000023e-05,0.2193773406116586,0.0004552822093389471,0.2189220581922615,94.33662280701755,94.53342809844435,0.7971310791216398,6.216800689697266,0.0028500000000000066,62.5225420743227,0.12975542966159992,62.39278658479452,3441400.0,26942.02700805664,227.18235754966736
702,0.019533157348632812,1e-05,0.26805251836776733,0.0006283037946559489,0.26742422580718994,90.625,92.63157653808594,1.412773609161377,0.02234418183042292,1.0000000000000023e-05,0.2258899745711109,0.00046966500986743263,0.22542031004763485,94.07620614035088,94.23833794844778,0.7965512627049496,6.368091821670532,0.0028500000000000066,64.37864275276661,0.1338545278122183,64.24478836357594,3431900.0,26857.926315307617,227.01710987091064
703,0.020655393600463867,1e-05,0.2753547728061676,0.0005026228609494865,0.2748521566390991,93.75,95.71428680419922,1.1288871765136719,0.02258007149947317,1.0000000000000023e-05,0.2224335916471063,0.00046417025079248115,0.22196942157389826,94.23245614035088,94.41493417840255,0.7896558117448238,6.4353203773498535,0.0028500000000000066,63.3935736194253,0.13228852147585712,63.261285148561,3437600.0,26908.256240844727,225.05190634727478
704,0.017071008682250977,1e-05,0.3918931782245636,0.0004364112683106214,0.3914567530155182,88.28125,86.25,1.1806120872497559,0.021978491231014852,1.0000000000000023e-05,0.22246759157431753,0.0004634374097038649,0.22200415382782618,94.32565789473684,94.40230370237116,0.7897018248574775,6.263870000839233,0.0028500000000000066,63.403263598680496,0.13207966176560149,63.27118384093046,3441000.0,26904.65655517578,225.0650200843811
705,0.0200803279876709,1e-05,0.18328748643398285,0.0003747461596503854,0.18291273713111877,95.3125,97.22221374511719,1.1026594638824463,0.021678550619828072,1.0000000000000023e-05,0.22153292562355076,0.0004568162690766417,0.2210761094041038,94.25164473684211,94.33202340644702,0.7953061379884419,6.178386926651001,0.0028500000000000066,63.136883802711964,0.1301926366868429,63.00669118016958,3438300.0,26884.626670837402,226.66224932670593
706,0.015776872634887695,1e-05,0.298142671585083,0.0003994427970610559,0.2977432310581207,93.75,94.73684692382812,1.22822904586792,0.021477552045855604,1.0000000000000023e-05,0.21914029448178776,0.0004530953006459433,0.21868719926528762,94.36677631578948,94.48802013731839,0.7892873128255208,6.121102333068848,0.0028500000000000066,62.45498392730951,0.12913216068409383,62.325851790606976,3442500.0,26929.085739135742,224.94688415527344
707,0.019024372100830078,1e-05,0.44788700342178345,0.000415543036069721,0.4474714696407318,88.28125,85.57471466064453,1.3176844120025635,0.021995359554625393,1.0000000000000023e-05,0.21723781709085432,0.0004566809520934169,0.21678113662882856,94.45997807017544,94.7163225140488,0.7916404121800473,6.268677473068237,0.0028500000000000066,61.91277787089348,0.13015407134662382,61.78262393921614,3445900.0,26994.151916503906,225.61751747131348
708,0.01982426643371582,1e-05,0.19837741553783417,0.0004609583702404052,0.19791646301746368,95.3125,94.619873046875,1.0672814846038818,0.02260754568534985,1.0000000000000023e-05,0.22209570088930297,0.0004490001990026876,0.22164670032890219,94.1639254385965,94.32333938866331,0.791664961764687,6.443150520324707,0.0028500000000000066,63.29727475345135,0.12796505671576597,63.169309593737125,3435100.0,26882.151725769043,225.6245141029358
709,0.016419172286987305,1e-05,0.18250098824501038,0.00044879253255203366,0.18205219507217407,94.53125,94.93826293945312,1.180431842803955,0.021426868438720704,1.0000000000000023e-05,0.2191896492451952,0.0004692723541602231,0.2187203763608347,94.32291666666667,94.52958058139734,0.7956371257179662,6.1066575050354,0.0028500000000000066,62.46905003488064,0.13374262093566358,62.33530726283789,3440900.0,26940.930465698242,226.75658082962036
710,0.019878149032592773,1e-05,0.16675375401973724,0.0005776305915787816,0.16617612540721893,97.65625,98.60118865966797,1.234856367111206,0.022458840253060323,1.0000000000000023e-05,0.21610440449756488,0.0004598169916374772,0.21564458762867408,94.3640350877193,94.47658536141378,0.7844425218147144,6.400769472122192,0.0028500000000000066,61.58975528180599,0.131047842616681,61.458707474172115,3442400.0,26925.82682800293,223.5661187171936
711,0.020081281661987305,1e-05,0.14524179697036743,0.00040234276093542576,0.14483945071697235,96.09375,95.6060562133789,1.1980454921722412,0.022756852601703844,1.0000000000000023e-05,0.2182296799724562,0.0004583816508672674,0.21777129837295464,94.35581140350877,94.53821459318462,0.7924746597022341,6.485702991485596,0.0028500000000000066,62.19545879215002,0.1306387704971712,62.064820036292076,3442100.0,26943.391159057617,225.85527801513672
712,0.01666426658630371,1e-05,0.15746352076530457,0.0005965782329440117,0.15686693787574768,96.875,94.82758331298828,1.2410473823547363,0.02148390903807523,1.0000000000000023e-05,0.21562559447790447,0.0004591590249012306,0.21516643603119934,94.47094298245614,94.56920200816371,0.7914450076588413,6.12291407585144,0.0028500000000000066,61.453294426202774,0.13086032209685072,61.32243426889181,3446300.0,26952.22257232666,225.56182718276978
713,0.019620418548583984,1e-05,0.2886345684528351,0.0005980073474347591,0.2880365550518036,92.1875,93.75,1.2867107391357422,0.022090234254535875,1.0000000000000023e-05,0.21342135445590604,0.0004581589200697316,0.2129631959816866,94.42708333333333,94.57707966587,0.7991168574282997,6.295716762542725,0.0028500000000000066,60.825086019933224,0.13057529221987352,60.694510854780674,3444700.0,26954.46770477295,227.74830436706543
714,0.018838167190551758,1e-05,0.38180938363075256,0.0004135244817007333,0.3813958466053009,89.84375,90.96044921875,1.0838115215301514,0.022950898555287143,1.0000000000000023e-05,0.21968488936361513,0.00045855208943401904,0.21922633731574342,94.26260964912281,94.34546286599678,0.7930015505405894,6.541006088256836,0.0028500000000000066,62.610193468630314,0.13068734548869543,62.47950613498688,3438700.0,26888.456916809082,226.005441904068
715,0.017293691635131836,1e-05,0.3889291286468506,0.00056206074077636,0.38836705684661865,92.96875,92.30769348144531,1.1735224723815918,0.021905831286781714,1.0000000000000023e-05,0.22002451524399874,0.0004598807793706982,0.21956463487524736,94.29550438596492,94.49827886213336,0.7881023264767831,6.243161916732788,0.0028500000000000066,62.70698684453964,0.131066022120649,62.575920939445496,3439900.0,26932.009475708008,224.60916304588318
716,0.016785144805908203,1e-05,0.16088415682315826,0.0004080860235262662,0.16047607362270355,96.875,96.34503173828125,1.0595533847808838,0.021620922757868182,1.0000000000000023e-05,0.22592487960008154,0.00045199147057964616,0.22547288811520527,94.12554824561404,94.37167850962857,0.7857630445246111,6.161962985992432,0.0028500000000000066,64.38859068602324,0.12881756911519915,64.2597731128335,3433700.0,26895.92837524414,223.94246768951416
717,0.019383668899536133,1e-05,0.19961966574192047,0.0003958452434744686,0.1992238163948059,94.53125,95.06172943115234,1.1097509860992432,0.022194969444944146,1.0000000000000023e-05,0.22009513354615162,0.00046300832917423626,0.21963212503152982,94.41063596491227,94.49045378032484,0.7937337005347537,6.325566291809082,0.0028500000000000066,62.72711306065321,0.13195737381465733,62.595155633985996,3444100.0,26929.779327392578,226.21410465240479
718,0.01859593391418457,1e-05,0.18063828349113464,0.00040432176319882274,0.18023395538330078,94.53125,92.24137878417969,1.1195948123931885,0.02226853788944713,1.0000000000000023e-05,0.22464287288879092,0.00045378970680758356,0.2241890825723347,94.23793859649123,94.37897496809039,0.7958869624556156,6.346533298492432,0.0028500000000000066,64.02321877330542,0.12933006644016132,63.89388853311539,3437800.0,26898.00786590576,226.82778429985046
719,0.01626110076904297,1e-05,0.2463601529598236,0.0003168302937410772,0.24604332447052002,93.75,93.93939208984375,1.0678465366363525,0.021918490895053797,1.0000000000000023e-05,0.21524404838942646,0.0004544293696853218,0.2147896189700093,94.42708333333333,94.6377944410893,0.7925995508829753,6.246769905090332,0.0028500000000000066,61.34455379098654,0.1295123703603167,61.215041406452656,3444700.0,26971.77141571045,225.89087200164795
720,0.016396045684814453,1e-05,0.14616018533706665,0.00041556722135283053,0.14574462175369263,95.3125,94.9505844116211,1.0958366394042969,0.02183880136724104,1.0000000000000023e-05,0.21627238131406015,0.00046349427041908107,0.21580888696929865,94.35032894736842,94.49542030200624,0.7897879675814979,6.224058389663696,0.0028500000000000066,61.63762867450714,0.1320958670694381,61.505532786250114,3441900.0,26931.194786071777,225.08957076072693
721,0.028627634048461914,1e-05,0.22076310217380524,0.0005339025519788265,0.22022919356822968,94.53125,93.93333435058594,1.0801045894622803,0.021586827227943823,1.0000000000000023e-05,0.2144019975996854,0.00046665890432338707,0.21393533882341886,94.41611842105263,94.52497331050404,0.7899185097008421,6.152245759963989,0.0028500000000000066,61.10456931591034,0.1329977877321653,60.97157156467438,3444300.0,26939.617393493652,225.12677526474
722,0.017905235290527344,1e-05,0.17308904230594635,0.0005097707617096603,0.17257927358150482,95.3125,94.16666412353516,1.133432388305664,0.022520340534678676,1.0000000000000023e-05,0.22204445799191794,0.0004601918735843675,0.22158426582290416,94.3859649122807,94.54537273206209,0.7976788746683221,6.418297052383423,0.0028500000000000066,63.28267052769661,0.13115468397154473,63.15151575952768,3443200.0,26945.431228637695,227.3384792804718
723,0.01896953582763672,1e-05,0.25091251730918884,0.00041066965786740184,0.2505018413066864,95.3125,95.69444274902344,1.281306505203247,0.02196081479390462,1.0000000000000023e-05,0.22756632571680505,0.0004512394682438881,0.2271150862438637,94.18037280701755,94.28812306722006,0.7905394629428261,6.258832216262817,0.0028500000000000066,64.85640282928944,0.1286032484495081,64.72779957950115,3435700.0,26872.115074157715,225.30374693870544
724,0.019782066345214844,1e-05,0.276516854763031,0.0004652488569263369,0.2760516107082367,92.1875,89.9425277709961,1.2520112991333008,0.021692483466968202,1.0000000000000023e-05,0.2219455751149278,0.0004564543894957751,0.2214891202094262,94.25164473684211,94.42406916032758,0.7951357289364464,6.1823577880859375,0.0028500000000000066,63.25448890775442,0.1300895010062959,63.12439925968647,3438300.0,26910.85971069336,226.6136827468872
725,0.02000284194946289,1e-05,0.15519370138645172,0.00041689176578074694,0.15477681159973145,94.53125,95.35714721679688,1.1630818843841553,0.02246742666813365,1.0000000000000023e-05,0.22274162669976552,0.00045040053388986146,0.2222912254302125,94.25986842105263,94.46729832699424,0.7905032827143084,6.403216600418091,0.0028500000000000066,63.481363609433174,0.12836415215861052,63.35299924761057,3438600.0,26923.18002319336,225.29343557357788
726,0.016919374465942383,1e-05,0.33040639758110046,0.0006164995138533413,0.3297899067401886,91.40625,94.91015625,1.3595514297485352,0.02142838009616785,1.0000000000000023e-05,0.2172116211108994,0.0004557245745928141,0.21675589688514407,94.30098684210526,94.45620861388089,0.7954520008020234,6.107088327407837,0.0028500000000000066,61.90531201660633,0.12988150375895202,61.775430612266064,3440100.0,26920.019454956055,226.70382022857666
727,0.017789363861083984,1e-05,0.17354334890842438,0.0005052954074926674,0.173038050532341,93.75,95.66276550292969,1.0261869430541992,0.022367856377049498,1.0000000000000023e-05,0.22606940400182154,0.00046241051168181,0.22560699354661137,94.26535087719299,94.37831766228926,0.7935785678395054,6.3748390674591064,0.0028500000000000066,64.42978014051914,0.13178699582931586,64.29799316078424,3438800.0,26897.82053375244,226.16989183425903
728,0.01731252670288086,1e-05,0.18489153683185577,0.000406390696298331,0.18448515236377716,94.53125,95.30864715576172,1.3388612270355225,0.02190091149848804,1.0000000000000023e-05,0.22480897682539203,0.00045670385548044325,0.2243522732796376,94.2845394736842,94.49903371710526,0.7921884310872931,6.241759777069092,0.0028500000000000066,64.07055839523673,0.13016059881192632,63.94039788469672,3439500.0,26932.224609375,225.77370285987854
