,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
731,0.020941734313964844,1e-05,0.9473555684089661,0.018356923013925552,0.9473555684089661,74.21875,77.78062438964844,0.3263542652130127,0.05480134809339369,1.000000000000001e-05,1.0999909897108335,0.024576812881875684,1.0999909897108335,70.4391891891892,71.283909050194,0.3606303640314051,2.0276498794555664,0.0003700000000000003,40.69966661930084,0.9093420766294003,40.69966661930084,333600.0,2637.5046348571777,13.343323469161987
732,0.025192975997924805,1e-05,1.1085500717163086,0.02811327949166298,1.1085500717163086,69.53125,73.10345458984375,0.3347940444946289,0.05427877323047535,1.000000000000001e-05,1.0985080712550395,0.025125396513455623,1.0985080712550395,70.10135135135135,70.09718570193729,0.36219292073636444,2.008314609527588,0.0003700000000000003,40.64479863643646,0.929639670997858,40.64479863643646,332000.0,2593.5958709716797,13.401138067245483
733,0.027235746383666992,1e-05,1.3008967638015747,0.008283188566565514,1.3008967638015747,68.75,64.9702377319336,0.32615017890930176,0.055423175966417465,1.000000000000001e-05,1.06880728940706,0.026375713581974443,1.06880728940706,70.92483108108108,71.61136029217694,0.3585151015101252,2.0506575107574463,0.0003700000000000003,39.54586970806122,0.9759014025330544,39.54586970806122,335900.0,2649.620330810547,13.265058755874634
734,0.022771596908569336,1e-05,1.1202270984649658,0.018972909078001976,1.1202270984649658,71.09375,71.30302429199219,0.32421112060546875,0.05415943506601695,1.000000000000001e-05,1.0780044004723832,0.025921635556261282,1.0780044004723832,70.86148648648648,71.93804900710647,0.35703157734226537,2.003899097442627,0.0003700000000000003,39.88616281747818,0.9591005155816674,39.88616281747818,335600.0,2661.7078132629395,13.210168361663818
735,0.023011207580566406,1e-05,1.1687759160995483,0.022741690278053284,1.1687759160995483,67.1875,66.54320526123047,0.33085203170776367,0.05553050943323084,1.000000000000001e-05,1.1112477731060337,0.022336621743601723,1.1112477731060337,70.08023648648648,71.60150198034339,0.35919524527884816,2.054628849029541,0.0003700000000000003,41.11616760492325,0.8264550045132637,41.11616760492325,331900.0,2649.255573272705,13.290224075317383
736,0.028312206268310547,1e-05,1.0355300903320312,0.01841040514409542,1.0355300903320312,73.4375,76.39392852783203,0.33189916610717773,0.05445357271142908,1.000000000000001e-05,1.0603570680360537,0.023334313360219065,1.0603570680360537,71.95945945945945,72.33385467529297,0.35785194345422694,2.014782190322876,0.0003700000000000003,39.233211517333984,0.8633695943281054,39.233211517333984,340800.0,2676.35262298584,13.240521907806396
737,0.029001474380493164,1e-05,1.2261531352996826,0.026506848633289337,1.2261531352996826,68.75,70.09259796142578,0.3326730728149414,0.056221079181980445,1.000000000000001e-05,1.110430667529235,0.02667012604305873,1.110430667529235,71.2204391891892,71.54624505945154,0.36296131804182724,2.0801799297332764,0.0003700000000000003,41.085934698581696,0.986794663593173,41.085934698581696,337300.0,2647.211067199707,13.429568767547607
738,0.0211641788482666,1e-05,1.0813637971878052,0.036528125405311584,1.0813637971878052,69.53125,71.93939208984375,0.3299286365509033,0.055761646580051734,1.000000000000001e-05,1.1183156016710643,0.02540246586038454,1.1183156016710643,69.4045608108108,70.25922775268555,0.3627938386556265,2.063180923461914,0.0003700000000000003,41.377677261829376,0.939891236834228,41.377677261829376,328700.0,2599.5914268493652,13.423372030258179
739,0.025518417358398438,1e-05,1.0557537078857422,0.02483467198908329,1.0557537078857422,71.09375,74.15151977539062,0.3297135829925537,0.0546439080624967,1.000000000000001e-05,1.0438351776148822,0.024344275655174576,1.0438351776148822,71.09375,71.02882055334143,0.3632395460798934,2.021824598312378,0.0003700000000000003,38.62190157175064,0.9007381992414594,38.62190157175064,336700.0,2628.066360473633,13.439863204956055
740,0.022507429122924805,1e-05,1.0533676147460938,0.030052468180656433,1.0533676147460938,68.75,68.90804290771484,0.3259000778198242,0.05531265284564044,1.000000000000001e-05,1.1167127006762736,0.024740760768386157,1.1167127006762736,69.86908783783784,70.40770071906013,0.3619173217464138,2.0465681552886963,0.0003700000000000003,41.318369925022125,0.9154081484302878,41.318369925022125,330900.0,2605.0849266052246,13.39094090461731
741,0.02358531951904297,1e-05,1.1966863870620728,0.034749697893857956,1.1966863870620728,62.5,59.871803283691406,0.33711671829223633,0.05568690557737608,1.000000000000001e-05,1.0896198475683057,0.024986795023889154,1.0896198475683057,70.35472972972973,71.0809223071949,0.36276335973997376,2.060415506362915,0.0003700000000000003,40.31593436002731,0.9245114158838987,40.31593436002731,333200.0,2629.994125366211,13.422244310379028
742,0.026416540145874023,1e-05,1.003040075302124,0.024576084688305855,1.003040075302124,71.09375,74.10919952392578,0.331134557723999,0.05841902140024546,1.000000000000001e-05,1.0775106017654006,0.023858412420628843,1.0775106017654006,71.11486486486487,72.51539240656672,0.36616590216353134,2.161503791809082,0.0003700000000000003,39.867892265319824,0.8827612595632672,39.867892265319824,336800.0,2683.0695190429688,13.54813838005066
743,0.025272130966186523,1e-05,1.1229901313781738,0.022419070824980736,1.1229901313781738,71.875,70.2011489868164,0.325728178024292,0.05441454294565562,1.000000000000001e-05,1.0731613636016846,0.026102222804282163,1.0731613636016846,71.41047297297297,72.13486759082691,0.3604742836307835,2.013338088989258,0.0003700000000000003,39.70697045326233,0.96578224375844,39.70697045326233,338200.0,2668.9901008605957,13.33754849433899
744,0.024837493896484375,1e-05,1.0370545387268066,0.033408958464860916,1.0370545387268066,69.53125,71.8452377319336,0.331265926361084,0.05331915133708232,1.000000000000001e-05,1.0858003545451809,0.025525134283344488,1.0858003545451809,69.95354729729729,70.3138530834301,0.36123102420085185,1.972808599472046,0.0003700000000000003,40.17461311817169,0.944429968483746,40.17461311817169,331300.0,2601.612564086914,13.365547895431519
745,0.03090047836303711,1e-05,1.034736156463623,0.023941531777381897,1.034736156463623,67.96875,67.20761108398438,0.32938551902770996,0.054375635611044394,1.000000000000001e-05,1.068013133229436,0.02380011147643263,1.068013133229436,71.28378378378379,71.41020625346415,0.3591091761717925,2.0118985176086426,0.0003700000000000003,39.516485929489136,0.8806041246280074,39.516485929489136,337600.0,2642.177631378174,13.287039518356323
746,0.027623414993286133,1e-05,1.3324155807495117,0.036540400236845016,1.3324155807495117,62.5,67.26414489746094,0.324476957321167,0.05709275039466652,1.000000000000001e-05,1.0892895379581966,0.026349395085629577,1.0892895379581966,70.12246621621621,70.8380592964791,0.3646634462717417,2.112431764602661,0.0003700000000000003,40.30371290445328,0.9749276181682944,40.30371290445328,332100.0,2621.0081939697266,13.492547512054443
747,0.02191638946533203,1e-05,1.2554630041122437,0.028250692412257195,1.2554630041122437,69.53125,69.29393768310547,0.32208847999572754,0.055567328994338576,1.000000000000001e-05,1.07238714437227,0.024354037753230817,1.07238714437227,70.88260135135135,70.84612356649863,0.358319243869266,2.0559911727905273,0.0003700000000000003,39.67832434177399,0.9010993968695402,39.67832434177399,335700.0,2621.306571960449,13.257812023162842
748,0.03040456771850586,1e-05,1.1137611865997314,0.021075204014778137,1.1137611865997314,72.65625,68.75707244873047,0.33109283447265625,0.056833937361433697,1.000000000000001e-05,1.070765113508379,0.027875336642200883,1.070765113508379,70.75591216216216,70.94759977186048,0.3612205595583529,2.102855682373047,0.0003700000000000003,39.61830919981003,1.0313874557614326,39.61830919981003,335100.0,2625.061191558838,13.365160703659058
749,0.022461891174316406,1e-05,1.0735644102096558,0.012116674333810806,1.0735644102096558,67.96875,68.4848403930664,0.32190680503845215,0.05620899071564545,1.000000000000001e-05,1.070259741834692,0.024391725055269292,1.070259741834692,70.69256756756756,71.38894777040224,0.3607360285681647,2.079732656478882,0.0003700000000000003,39.599610447883606,0.9024938270449638,39.599610447883606,334800.0,2641.391067504883,13.347233057022095
750,0.022007226943969727,1e-05,1.222853422164917,0.02016800455749035,1.222853422164917,70.3125,68.75785827636719,0.3191547393798828,0.056520184955081425,1.000000000000001e-05,1.1105987155759656,0.02712958285937438,1.1105987155759656,70.2491554054054,70.68673778224635,0.360231418867369,2.0912468433380127,0.0003700000000000003,41.09215247631073,1.0037945657968521,41.09215247631073,332700.0,2615.4092979431152,13.328562498092651
751,0.023839473724365234,1e-05,1.0631452798843384,0.04749130457639694,1.0631452798843384,73.4375,75.862060546875,0.3284752368927002,0.05495367823420344,1.000000000000001e-05,1.063166874486047,0.026786508114152664,1.063166874486047,71.49493243243244,72.74774602941565,0.3607379230293068,2.0332860946655273,0.0003700000000000003,39.337174355983734,0.9911008002236485,39.337174355983734,338600.0,2691.666603088379,13.34730315208435
752,0.022287607192993164,1e-05,1.031964898109436,0.025240831077098846,1.031964898109436,72.65625,73.54545593261719,0.326282262802124,0.05542468380283665,1.000000000000001e-05,1.0600710044036041,0.02617211181771111,1.0600710044036041,71.45270270270271,71.77900994790566,0.3595652451386323,2.050713300704956,0.0003700000000000003,39.22262716293335,0.968368137255311,39.22262716293335,338400.0,2655.8233680725098,13.303914070129395
753,0.026668787002563477,1e-05,1.0966626405715942,0.0257358867675066,1.0966626405715942,64.84375,62.54901123046875,0.33215785026550293,0.055363777521494274,1.000000000000001e-05,1.0953938751607328,0.023427079935130234,1.0953938751607328,70.41807432432432,70.40700984645534,0.35981526890316523,2.048459768295288,0.0003700000000000003,40.52957338094711,0.8668019575998187,40.52957338094711,333500.0,2605.0593643188477,13.313164949417114
754,0.02445530891418457,1e-05,1.0698121786117554,0.015293235890567303,1.0698121786117554,68.75,67.26190185546875,0.32644152641296387,0.05683568361643199,1.000000000000001e-05,1.1196820880915668,0.024311535840703023,1.1196820880915668,69.72128378378379,70.69081218822582,0.36367541390496333,2.1029202938079834,0.0003700000000000003,41.42823725938797,0.8995268261060119,41.42823725938797,330200.0,2615.5600509643555,13.455990314483643
755,0.024241924285888672,1e-05,1.3448752164840698,0.0196030642837286,1.3448752164840698,66.40625,68.23899841308594,0.3299105167388916,0.05569440609699971,1.000000000000001e-05,1.0921705252415426,0.024818746951987613,1.0921705252415426,70.9670608108108,71.49854474454312,0.3596186122378787,2.0606930255889893,0.0003700000000000003,40.41030943393707,0.9182936372235417,40.41030943393707,336100.0,2645.4461555480957,13.305888652801514
756,0.02474069595336914,1e-05,1.2355495691299438,0.02783532813191414,1.2355495691299438,61.71875,60.4848518371582,0.32452845573425293,0.0564095909531052,1.000000000000001e-05,1.0779598564714998,0.0260183661169297,1.0779598564714998,70.9670608108108,71.93982480023358,0.3618881315798373,2.0871548652648926,0.0003700000000000003,39.884514689445496,0.9626795463263988,39.884514689445496,336100.0,2661.7735176086426,13.38986086845398
757,0.023276567459106445,1e-05,1.0006804466247559,0.020505143329501152,1.0006804466247559,72.65625,75.83333587646484,0.3190653324127197,0.05505130742047284,1.000000000000001e-05,1.078037295792554,0.02225602828469631,1.078037295792554,70.33361486486487,70.9188189119906,0.358541134241465,2.036898374557495,0.0003700000000000003,39.88737994432449,0.8234730465337634,39.88737994432449,333100.0,2623.9962997436523,13.266021966934204
758,0.024491548538208008,1e-05,1.0774421691894531,0.019038941711187363,1.0774421691894531,67.96875,70.83332824707031,0.3210468292236328,0.05524444580078125,1.000000000000001e-05,1.1076965960296425,0.02362752683158662,1.1076965960296425,69.93243243243244,69.90549221554318,0.36084982511159536,2.0440444946289062,0.0003700000000000003,40.98477405309677,0.8742184927687049,40.98477405309677,331200.0,2586.5032119750977,13.351443529129028
759,0.023423433303833008,1e-05,0.9146295189857483,0.022734539583325386,0.9146295189857483,73.4375,73.42424011230469,0.3269670009613037,0.054814925064911715,1.000000000000001e-05,1.108979979076901,0.026220652048249502,1.108979979076901,69.86908783783784,70.21979306195233,0.3574856680792731,2.0281522274017334,0.0003700000000000003,41.03225922584534,0.9701641257852316,41.03225922584534,330900.0,2598.1323432922363,13.226969718933105
760,0.023283958435058594,1e-05,0.9262814521789551,0.03183140233159065,0.9262814521789551,69.53125,67.3636474609375,0.33004021644592285,0.053933175834449565,1.000000000000001e-05,1.0775093967850145,0.028322661471729342,1.0775093967850145,70.79814189189189,71.1226616936761,0.3598213646862958,1.9955275058746338,0.0003700000000000003,39.86784768104553,1.0479384744539857,39.86784768104553,335300.0,2631.5384826660156,13.313390493392944
761,0.029217004776000977,1e-05,0.8830479979515076,0.0333971306681633,0.8830479979515076,75.78125,78.70238494873047,0.3335075378417969,0.05691973583118336,1.000000000000001e-05,1.1085124692401371,0.02865312741817655,1.1085124692401371,70.20692567567568,71.11365632753115,0.3643389972480568,2.106030225753784,0.0003700000000000003,41.01496136188507,1.0601657144725323,41.01496136188507,332500.0,2631.2052841186523,13.4805428981781
762,0.027010440826416016,1e-05,1.1381193399429321,0.032156314700841904,1.1381193399429321,68.75,71.52046203613281,0.33551597595214844,0.056180767110876134,1.000000000000001e-05,1.0750530764863298,0.02582183767210793,1.0750530764863298,70.4391891891892,70.56066482131546,0.3614680767059326,2.078688383102417,0.0003700000000000003,39.7769638299942,0.9554079938679934,39.7769638299942,333600.0,2610.744598388672,13.374318838119507
763,0.022533655166625977,1e-05,1.066011667251587,0.03823215514421463,1.066011667251587,71.875,71.8787841796875,0.3284616470336914,0.053544012275902,1.000000000000001e-05,1.063940969673363,0.024459103097182675,1.063940969673363,70.81925675675676,71.16955638576198,0.35973337534311656,1.981128454208374,0.0003700000000000003,39.36581587791443,0.9049868145957589,39.36581587791443,335400.0,2633.2735862731934,13.310134887695312
764,0.024629831314086914,1e-05,1.123100996017456,0.03467855229973793,1.123100996017456,70.3125,72.23163604736328,0.3209702968597412,0.056988999650285053,1.000000000000001e-05,1.058018165665704,0.025096571626695426,1.058018165665704,71.85388513513513,72.17483345237937,0.36209240475216425,2.108592987060547,0.0003700000000000003,39.14667212963104,0.9285731501877308,39.14667212963104,340300.0,2670.468837738037,13.397418975830078
765,0.021768808364868164,1e-05,1.2437570095062256,0.02268165722489357,1.2437570095062256,64.84375,64.93939971923828,0.32323336601257324,0.05528962934339369,1.000000000000001e-05,1.0736846263344224,0.023835899358665622,1.0736846263344224,69.95354729729729,70.48749439136402,0.35754533716150233,2.0457162857055664,0.0003700000000000003,39.72633117437363,0.881928276270628,39.72633117437363,331300.0,2608.0372924804688,13.229177474975586
766,0.026379108428955078,1e-05,1.0314576625823975,0.017001373693346977,1.0314576625823975,70.3125,73.44827270507812,0.32018613815307617,0.05632221376573717,1.000000000000001e-05,1.0959161358910638,0.02650957687984447,1.0959161358910638,70.33361486486487,70.51150914785025,0.36129694371610077,2.0839219093322754,0.0003700000000000003,40.54889702796936,0.9808543445542455,40.54889702796936,333100.0,2608.925838470459,13.367986917495728
767,0.02651071548461914,1e-05,1.0458537340164185,0.022046532481908798,1.0458537340164185,71.875,71.87877655029297,0.32117414474487305,0.055890270181604335,1.000000000000001e-05,1.0623819473627452,0.027920825004174903,1.0623819473627452,71.85388513513513,72.01678961676521,0.36028818826417663,2.0679399967193604,0.0003700000000000003,39.30813205242157,1.0330705251544714,39.30813205242157,340300.0,2664.6212158203125,13.330662965774536
768,0.02591562271118164,1e-05,1.0088814496994019,0.027210962027311325,1.0088814496994019,74.21875,73.09941101074219,0.3299376964569092,0.05451598682919064,1.000000000000001e-05,1.1008355440320194,0.024497696878136816,1.1008355440320194,70.22804054054055,71.81842370935388,0.35785037118035395,2.0170915126800537,0.0003700000000000003,40.73091512918472,0.9064147844910622,40.73091512918472,332600.0,2657.2816772460938,13.240463733673096
769,0.02742457389831543,1e-05,0.9657634496688843,0.028762061148881912,0.9657634496688843,76.5625,72.34568786621094,0.3306093215942383,0.05618616696950551,1.000000000000001e-05,1.0975966276349247,0.02734542328461602,1.0975966276349247,70.50253378378379,70.14354035661027,0.3606796522398253,2.078888177871704,0.0003700000000000003,40.61107522249222,1.0117806615307927,40.61107522249222,333900.0,2595.31099319458,13.345147132873535
770,0.021661996841430664,1e-05,1.2185792922973633,0.02125532552599907,1.2185792922973633,71.875,73.33333587646484,0.32314181327819824,0.05597031438672865,1.000000000000001e-05,1.0784142935598218,0.023651607661835244,1.0784142935598218,70.77702702702703,71.66818381644585,0.3636845060296961,2.07090163230896,0.0003700000000000003,39.90132886171341,0.8751094834879041,39.90132886171341,335200.0,2651.722801208496,13.456326723098755
771,0.024214744567871094,1e-05,1.1385446786880493,0.016076961532235146,1.1385446786880493,70.3125,69.4230728149414,0.3270688056945801,0.055479597400974585,1.000000000000001e-05,1.0897232358520095,0.025444626757824742,1.0897232358520095,69.97466216216216,71.06029634217958,0.36270891009150324,2.0527451038360596,0.0003700000000000003,40.31975972652435,0.9414511900395155,40.31975972652435,331400.0,2629.2309646606445,13.42022967338562
772,0.023476839065551758,1e-05,1.3075222969055176,0.02425956539809704,1.3075222969055176,68.75,70.35087585449219,0.33109521865844727,0.05586715002317686,1.000000000000001e-05,1.1022767988411155,0.02440724355747571,1.1022767988411155,70.3758445945946,71.2782140164762,0.3588043741277746,2.067084550857544,0.0003700000000000003,40.78424155712128,0.9030680116266012,40.78424155712128,333300.0,2637.293918609619,13.275761842727661
773,0.02168440818786621,1e-05,1.1305897235870361,0.012058190070092678,1.1305897235870361,71.09375,71.27450561523438,0.3199896812438965,0.056051292934933224,1.000000000000001e-05,1.0480669607987274,0.02643856912146549,1.0480669607987274,71.09375,71.66367999927418,0.36004045847299937,2.0738978385925293,0.0003700000000000003,38.77847754955292,0.9782270574942231,38.77847754955292,336700.0,2651.5561599731445,13.321496963500977
774,0.02788519859313965,1e-05,0.994349479675293,0.019271245226264,0.994349479675293,73.4375,73.09523010253906,0.3325066566467285,0.0535992093988367,1.000000000000001e-05,1.0825905219928638,0.023916231720028696,1.0825905219928638,71.05152027027027,71.31615942877693,0.3583721985688081,1.983170747756958,0.0003700000000000003,40.05584931373596,0.8849005736410618,40.05584931373596,336500.0,2638.697898864746,13.259771347045898
775,0.028915882110595703,1e-05,1.020909309387207,0.016871651634573936,1.020909309387207,67.96875,66.3841781616211,0.3315925598144531,0.0551848282685151,1.000000000000001e-05,1.0683844894976229,0.023158663279704145,1.0683844894976229,70.77702702702703,71.07251327102249,0.3625372551582955,2.0418386459350586,0.0003700000000000003,39.53022611141205,0.8568705413490534,39.53022611141205,335200.0,2629.682991027832,13.413878440856934
776,0.023660898208618164,1e-05,0.9092682600021362,0.02934306301176548,0.9092682600021362,68.75,68.6299057006836,0.3309445381164551,0.055310326653557854,1.000000000000001e-05,1.0746965247231561,0.02463238190456822,1.0746965247231561,70.08023648648648,70.45232123297615,0.3591120565259779,2.0464820861816406,0.0003700000000000003,39.763771414756775,0.9113981304690242,39.763771414756775,331900.0,2606.735885620117,13.287146091461182
777,0.02188420295715332,1e-05,1.06443452835083,0.02628074586391449,1.06443452835083,68.75,67.05908966064453,0.3265647888183594,0.055159452799204235,1.000000000000001e-05,1.0550658702850342,0.02564333998472304,1.0550658702850342,71.00929054054055,70.81038820421374,0.36201093003556534,2.0408997535705566,0.0003700000000000003,39.037437200546265,0.9488035794347525,39.037437200546265,336300.0,2619.984363555908,13.394404411315918
778,0.022303342819213867,1e-05,1.001105546951294,0.02341664582490921,1.001105546951294,73.4375,75.18797302246094,0.3238966464996338,0.05694746971130371,1.000000000000001e-05,1.0802777103475623,0.02513325770662443,1.0802777103475623,70.69256756756756,70.77373257198849,0.36437918688799886,2.1070563793182373,0.0003700000000000003,39.9702752828598,0.9299305351451039,39.9702752828598,334800.0,2618.628105163574,13.482029914855957
779,0.02898883819580078,1e-05,1.1050755977630615,0.027223637327551842,1.1050755977630615,67.96875,64.44445037841797,0.3335106372833252,0.05503162822207889,1.000000000000001e-05,1.1003624120274105,0.021861494040569744,1.1003624120274105,69.86908783783784,70.1923148696487,0.36163420934934876,2.036170244216919,0.0003700000000000003,40.71340924501419,0.8088752795010805,40.71340924501419,330900.0,2597.115650177002,13.380465745925903
780,0.02878856658935547,1e-05,0.8508513569831848,0.0236794613301754,0.8508513569831848,77.34375,81.13094329833984,0.3361704349517822,0.05434756021241884,1.000000000000001e-05,1.1023318139282432,0.025716033109740633,1.1023318139282432,69.78462837837837,70.41862065083272,0.36015307581102524,2.010859727859497,0.0003700000000000003,40.786277115345,0.9514932250604033,40.786277115345,330500.0,2605.4889640808105,13.325663805007935
781,0.028095483779907227,1e-05,0.9715447425842285,0.02130705676972866,0.9715447425842285,75.0,73.44827270507812,0.3337886333465576,0.05162265494063094,1.000000000000001e-05,1.0592959265451174,0.025816742909719814,1.0592959265451174,71.51604729729729,72.33604740452122,0.35770610860876134,1.9100382328033447,0.0003700000000000003,39.19394928216934,0.9552194876596332,39.19394928216934,338700.0,2676.433753967285,13.23512601852417
782,0.026889801025390625,1e-05,1.0279980897903442,0.030275918543338776,1.0279980897903442,71.09375,71.6964340209961,0.32935452461242676,0.05756383973198968,1.000000000000001e-05,1.0506334401465751,0.024535742462486833,1.0506334401465751,71.875,71.6763185037149,0.3654033428913838,2.129862070083618,0.0003700000000000003,38.87343728542328,0.9078224711120129,38.87343728542328,340400.0,2652.023784637451,13.519923686981201
783,0.023839950561523438,1e-05,0.9937746524810791,0.030465351417660713,0.9937746524810791,71.09375,74.1964340209961,0.32519078254699707,0.05516375077737344,1.000000000000001e-05,1.0718426188907109,0.026128688487350137,1.0718426188907109,71.0304054054054,71.17045727291622,0.35848116874694824,2.0410587787628174,0.0003700000000000003,39.6581768989563,0.966761474031955,39.6581768989563,336400.0,2633.3069190979004,13.263803243637085
784,0.026398420333862305,1e-05,0.8812926411628723,0.026312531903386116,0.8812926411628723,75.0,76.97740173339844,0.3361947536468506,0.056898426365207984,1.000000000000001e-05,1.0585461065575883,0.026263896652774232,1.0585461065575883,71.53716216216216,71.76599811863255,0.36316554610793655,2.1052417755126953,0.0003700000000000003,39.16620594263077,0.9717641761526465,39.16620594263077,338800.0,2655.3419303894043,13.437125205993652
785,0.022331714630126953,1e-05,0.7370905876159668,0.02185935154557228,0.7370905876159668,75.0,76.1612319946289,0.3222842216491699,0.056573126767132734,1.000000000000001e-05,1.0927644678064294,0.025237805562446248,1.0927644678064294,69.61570945945945,70.00475177249393,0.3644539601094014,2.093205690383911,0.0003700000000000003,40.43228530883789,0.9337988058105111,40.43228530883789,329700.0,2590.1758155822754,13.484796524047852
786,0.02197408676147461,1e-05,0.913872480392456,0.03005826286971569,0.913872480392456,70.3125,68.17609405517578,0.3229551315307617,0.05483756838618098,1.000000000000001e-05,1.0672015064471476,0.025032135934845823,1.0672015064471476,71.26266891891892,71.73138706104176,0.3583918584359659,2.0289900302886963,0.0003700000000000003,39.486455738544464,0.9261890295892954,39.486455738544464,337500.0,2654.061321258545,13.260498762130737
787,0.022699832916259766,1e-05,1.0943242311477661,0.026073327288031578,1.0943242311477661,71.09375,71.81817626953125,0.32042837142944336,0.0547068892298518,1.000000000000001e-05,1.0940471436526324,0.024033458702064848,1.0940471436526324,71.13597972972973,71.7308250633446,0.35758671245059453,2.0241549015045166,0.0003700000000000003,40.4797443151474,0.8892379719763994,40.4797443151474,336900.0,2654.04052734375,13.230708360671997
788,0.025017261505126953,1e-05,0.9476070404052734,0.030337288975715637,0.9476070404052734,75.0,72.01754760742188,0.33026814460754395,0.05832456898044895,1.000000000000001e-05,1.086678599989092,0.025214531584768683,1.086678599989092,70.41807432432432,70.59554538211307,0.3649994618183858,2.1580090522766113,0.0003700000000000003,40.207108199596405,0.9329376686364412,40.207108199596405,333500.0,2612.0351791381836,13.504980087280273
789,0.021270036697387695,1e-05,1.158186674118042,0.03125952184200287,1.158186674118042,67.96875,73.39285278320312,0.32643795013427734,0.054852833618988864,1.000000000000001e-05,1.0703610632870648,0.025633399676833604,1.0703610632870648,70.35472972972973,71.26717366398992,0.35901692751291636,2.029554843902588,0.0003700000000000003,39.6033593416214,0.9484357880428433,39.6033593416214,333200.0,2636.885425567627,13.283626317977905
790,0.024985551834106445,1e-05,0.9396374225616455,0.02263774909079075,0.9396374225616455,76.5625,80.4385986328125,0.341552734375,0.05664900831274084,1.000000000000001e-05,1.0637893241804999,0.024725021165166353,1.0637893241804999,71.875,72.50845233814137,0.36390818131936564,2.096013307571411,0.0003700000000000003,39.3602049946785,0.914825783111155,39.3602049946785,340400.0,2682.8127365112305,13.464602708816528
791,0.025364398956298828,1e-05,1.1109358072280884,0.027522172778844833,1.1109358072280884,67.96875,70.87962341308594,0.33268070220947266,0.058141856580167205,1.000000000000001e-05,1.1087120127033543,0.024026604772016808,1.1087120127033543,69.84797297297297,70.5946021208892,0.36515595461871175,2.1512486934661865,0.0003700000000000003,41.02234447002411,0.8889843765646219,41.02234447002411,330800.0,2612.0002784729004,13.510770320892334
792,0.020697832107543945,1e-05,1.0966650247573853,0.025934144854545593,1.0966650247573853,75.78125,78.45454406738281,0.32297301292419434,0.053487809928687846,1.000000000000001e-05,1.0663947334160675,0.023806366691919597,1.0663947334160675,71.47381756756756,72.14643746453362,0.35931557578009526,1.9790489673614502,0.0003700000000000003,39.4566051363945,0.8808355676010251,39.4566051363945,338500.0,2669.418186187744,13.294676303863525
793,0.01982712745666504,1e-05,1.074377417564392,0.03155086189508438,1.074377417564392,68.75,66.72618865966797,0.3248577117919922,0.0542687532064077,1.000000000000001e-05,1.0703897411758836,0.024201211922273442,1.0703897411758836,70.56587837837837,71.33257809200802,0.360756474572259,2.007943868637085,0.0003700000000000003,39.60442042350769,0.8954448411241174,39.60442042350769,334200.0,2639.305389404297,13.347989559173584
794,0.022749900817871094,1e-05,1.0760083198547363,0.017447693273425102,1.0760083198547363,71.09375,71.78787994384766,0.3213317394256592,0.054260247462504616,1.000000000000001e-05,1.0979005227217804,0.022925604260652453,1.0979005227217804,70.50253378378379,70.88071926220043,0.35911214673841324,2.007629156112671,0.0003700000000000003,40.62231934070587,0.8482473576441407,40.62231934070587,333900.0,2622.586612701416,13.287149429321289
795,0.023647785186767578,1e-05,1.1507904529571533,0.020117439329624176,1.1507904529571533,67.96875,71.87804412841797,0.33335351943969727,0.05550724751240498,1.000000000000001e-05,1.092211985910261,0.0249513814829894,1.092211985910261,69.91131756756756,71.0074478355614,0.36198446557328506,2.0537681579589844,0.0003700000000000003,40.41184347867966,0.9232011148706079,40.41184347867966,331100.0,2627.2755699157715,13.393425226211548
796,0.02569890022277832,1e-05,1.1740998029708862,0.02247047983109951,1.1740998029708862,71.09375,73.36309814453125,0.3258023262023926,0.05487775802612305,1.000000000000001e-05,1.121247802231763,0.022979832430546347,1.121247802231763,70.27027027027027,71.14351344752956,0.3594810318302464,2.0304770469665527,0.0003700000000000003,41.486168682575226,0.8502537999302149,41.486168682575226,332800.0,2632.3099975585938,13.300798177719116
797,0.022349119186401367,1e-05,1.1633033752441406,0.031617287546396255,1.1633033752441406,71.09375,69.97075653076172,0.3255128860473633,0.05398241893665211,1.000000000000001e-05,1.0883297372508693,0.02476446476538439,1.0883297372508693,71.11486486486487,72.43868606154983,0.35649737151893407,1.997349500656128,0.0003700000000000003,40.268200278282166,0.9162851963192225,40.268200278282166,336800.0,2680.2313842773438,13.190402746200562
798,0.023085355758666992,1e-05,1.3356263637542725,0.02202814817428589,1.3356263637542725,60.15625,60.094337463378906,0.3228030204772949,0.0545498293799323,1.000000000000001e-05,1.079494213735735,0.02512272829945023,1.079494213735735,70.67145270270271,70.74270403062975,0.3598088767077472,2.018343687057495,0.0003700000000000003,39.9412859082222,0.9295409470796585,39.9412859082222,334700.0,2617.480049133301,13.312928438186646
