,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
852,0.012608766555786133,1e-05,0.22287337481975555,0.0027669917326420546,0.22010637819766998,96.875,97.5,0.38750553131103516,0.018514395596688254,1.0000000000000023e-05,0.22371194773075873,0.0024210745926227487,0.22129087317408178,94.3201754385965,94.52180218612939,0.5415682014666106,5.276602745056152,0.0028500000000000066,63.75790510326624,0.6900062588974833,63.067898854613304,3440800.0,26938.713623046875,154.346937417984
853,0.015555620193481445,1e-05,0.19593876600265503,0.0020239073783159256,0.19391486048698425,96.09375,96.63742065429688,0.391620397567749,0.018526978241769892,1.0000000000000023e-05,0.2204268403220595,0.002411955756364031,0.21801488488389734,94.29550438596492,94.39522370455558,0.5374848809158593,5.280188798904419,0.0028500000000000066,62.82164949178696,0.6874073905637488,62.134242191910744,3439900.0,26902.63875579834,153.1831910610199
854,0.010689020156860352,1e-05,0.41071581840515137,0.0023172146175056696,0.4083985984325409,88.28125,87.46913146972656,0.4001185894012451,0.01823494643495794,1.0000000000000023e-05,0.22260497999295853,0.002416362554210712,0.22018861747101734,94.22697368421052,94.39341580574973,0.5419816192827727,5.196959733963013,0.0028500000000000066,63.44241929799318,0.6886633279500529,62.75375597923994,3437400.0,26902.123504638672,154.4647614955902
855,0.017608642578125,1e-05,0.3072834312915802,0.0019946664106100798,0.30528876185417175,92.96875,94.80226135253906,0.4337434768676758,0.01823877869990834,1.0000000000000023e-05,0.22147011589585688,0.0024173933240634045,0.21905272278869362,94.37774122807018,94.40860504685787,0.5421750152320193,5.198051929473877,0.0028500000000000066,63.118983030319214,0.6889570973580703,62.43002599477768,3442900.0,26906.452438354492,154.5198793411255
856,0.015398740768432617,1e-05,0.1490820050239563,0.002794937463477254,0.14628706872463226,96.09375,97.06060028076172,0.5088467597961426,0.018159307513320656,1.0000000000000023e-05,0.2233252093457339,0.002469287231041674,0.22085592158530887,94.22149122807018,94.33354130795128,0.5412872682537949,5.175402641296387,0.0028500000000000066,63.647684663534164,0.7037468608468771,62.94393765181303,3437200.0,26885.059272766113,154.26687145233154
857,0.014058828353881836,1e-05,0.24576063454151154,0.002392328344285488,0.24336831271648407,92.1875,93.4502944946289,0.4377326965332031,0.017737841187861928,1.0000000000000023e-05,0.21883987334736607,0.0024298945172248703,0.21640997842738502,94.3640350877193,94.4841901009543,0.5387842947976631,5.055284738540649,0.0028500000000000066,62.36936390399933,0.692519937409088,61.67684385180473,3442400.0,26927.994178771973,153.55352401733398
858,0.013883590698242188,1e-05,0.1829129159450531,0.0021610241383314133,0.18075188994407654,95.3125,94.73684692382812,0.3875911235809326,0.018387396293773985,1.0000000000000023e-05,0.21575180979674322,0.002419293086501982,0.21333251744508744,94.43530701754386,94.57180502372876,0.5397078221304374,5.240407943725586,0.0028500000000000066,61.48926579207182,0.6894985296530649,60.79976747184992,3445000.0,26952.964431762695,153.81672930717468
859,0.018696308135986328,1e-05,0.2893383800983429,0.0018184534274041653,0.2875199317932129,90.625,88.57575988769531,0.39653897285461426,0.018896072789242394,1.0000000000000023e-05,0.22788060074835492,0.002421051975780804,0.22545954880484365,93.98574561403508,94.12221436082271,0.5402149878050152,5.385380744934082,0.0028500000000000066,64.94597121328115,0.6899998130975291,64.25597140938044,3428600.0,26824.831092834473,153.96127152442932
860,0.014642000198364258,1e-05,0.3144884407520294,0.0024986318312585354,0.31198981404304504,92.96875,92.85713958740234,0.4484410285949707,0.018296197422763758,1.0000000000000023e-05,0.2223441429044071,0.002432086874665529,0.21991205584061774,94.29824561403508,94.42389365748355,0.5385085289938408,5.214416265487671,0.0028500000000000066,63.36808072775602,0.6931447592796758,62.674935914576054,3440000.0,26910.809692382812,153.47493076324463
861,0.014258146286010742,1e-05,0.2230103313922882,0.0013531764270737767,0.2216571569442749,93.75,92.82408142089844,0.3994479179382324,0.017030006542540433,1.0000000000000023e-05,0.22405881094827987,0.0023816192992391033,0.22167719179078152,94.25164473684211,94.48697386624521,0.5399290218687894,4.853551864624023,0.0028500000000000066,63.85676112025976,0.6787615002831444,63.177999660372734,3438300.0,26928.787551879883,153.87977123260498
862,0.01626896858215332,1e-05,0.29558265209198,0.003255809424445033,0.29232683777809143,92.1875,94.35671997070312,0.40827083587646484,0.018726049389755518,1.0000000000000023e-05,0.2262986802741101,0.0024214252576297314,0.2238772548081582,94.375,94.51652526855469,0.5399702105605811,5.336924076080322,0.0028500000000000066,64.49512387812138,0.6901061984244734,63.80501762032509,3442800.0,26937.209701538086,153.89151000976562
863,0.013653278350830078,1e-05,0.1843934953212738,0.0022679211106151342,0.18212556838989258,96.09375,96.6975326538086,0.39650893211364746,0.018385487272028336,1.0000000000000023e-05,0.2292982698009725,0.002403127260734899,0.2268951422289798,94.14199561403508,94.42418544836211,0.5443978359824733,5.239863872528076,0.0028500000000000066,65.35000689327717,0.6848912693094462,64.66511553525925,3434300.0,26910.892852783203,155.15338325500488
864,0.01635909080505371,1e-05,0.22806915640830994,0.003210775088518858,0.2248583883047104,92.1875,93.48213958740234,0.40286850929260254,0.018208569811101544,1.0000000000000023e-05,0.22585214501933049,0.002441585400926047,0.2234105594325484,94.22697368421052,94.32406404729475,0.540079917405781,5.18944239616394,0.0028500000000000066,64.36786133050919,0.6958518392639235,63.67200943827629,3437400.0,26882.358253479004,153.92277646064758
865,0.016261816024780273,1e-05,0.18173782527446747,0.0019378246506676078,0.17980000376701355,93.75,93.64407348632812,0.39901256561279297,0.01788816535682009,1.0000000000000023e-05,0.2171343047106475,0.0024234653532243613,0.21471083917115863,94.35855263157895,94.50439196134869,0.5390275553653114,5.098127126693726,0.0028500000000000066,61.88327684253454,0.6906876256689429,61.19258916378021,3442200.0,26933.751708984375,153.62285327911377
866,0.016167402267456055,1e-05,0.2040271759033203,0.0025078714825212955,0.20151931047439575,92.96875,92.3163833618164,0.39371681213378906,0.01740223399379797,1.0000000000000023e-05,0.21910338720731568,0.002413717713697176,0.21668966927549296,94.35855263157895,94.56624124091968,0.5418096768228631,4.959636688232422,0.0028500000000000066,62.44446535408497,0.6879095484036952,61.75655574351549,3442200.0,26951.37875366211,154.415757894516
867,0.019489526748657227,1e-05,0.15279969573020935,0.0031126351095736027,0.14968706667423248,96.09375,94.64286041259766,0.4891648292541504,0.018140029070670145,1.0000000000000023e-05,0.2192470468188587,0.0024215156837415538,0.2168255309263865,94.38322368421052,94.54788850483142,0.539960135075084,5.169908285140991,0.0028500000000000066,62.48540834337473,0.6901319698663428,61.79527631402016,3443100.0,26946.148223876953,153.88863849639893
868,0.022374868392944336,1e-05,0.24829301238059998,0.0023473650217056274,0.24594564735889435,93.75,93.98147583007812,0.4688606262207031,0.018592294893766705,1.0000000000000023e-05,0.22926693590063799,0.002443626499326344,0.22682330901162667,94.0405701754386,94.15772659569456,0.5398548326994244,5.298804044723511,0.0028500000000000066,65.34107673168182,0.6964335523080081,64.6446430683136,3430600.0,26834.95207977295,153.85862731933594
869,0.017307758331298828,1e-05,0.18982349336147308,0.00256700674071908,0.18725648522377014,93.75,92.98246002197266,0.4418649673461914,0.01777681133203339,1.0000000000000023e-05,0.22096153092488907,0.002404197167376416,0.2185573335540922,94.22423245614036,94.44824548018606,0.5390937378532008,5.066391229629517,0.0028500000000000066,62.97403631359339,0.6851961927022785,62.28884006291628,3437300.0,26917.749961853027,153.64171528816223
870,0.01794576644897461,1e-05,0.1868312507867813,0.002165120327845216,0.18466612696647644,96.09375,95.19773864746094,0.38677525520324707,0.01912127043071546,1.0000000000000023e-05,0.22723626572834818,0.0024117085506747426,0.22482455676062066,94.12006578947368,94.2426787794682,0.5362664498780904,5.449562072753906,0.0028500000000000066,64.76233573257923,0.6873369369423017,64.07499867677689,3433500.0,26859.163452148438,152.83593821525574
871,0.017341136932373047,1e-05,0.2888123691082001,0.0024653507862240076,0.28634703159332275,92.1875,91.45062255859375,0.4841654300689697,0.018677898875454017,1.0000000000000023e-05,0.2267531797551272,0.002420314782495169,0.22433286489624726,94.0734649122807,94.37402635540879,0.5390163496920937,5.3232011795043945,0.0028500000000000066,64.62465623021126,0.6897897130111232,63.93486649543047,3431800.0,26896.597511291504,153.6196596622467
872,0.019247770309448242,1e-05,0.1818641573190689,0.0021928034257143736,0.17967134714126587,96.09375,97.54236602783203,0.4097104072570801,0.018563835244429738,1.0000000000000023e-05,0.22323600391024037,0.0024212395302591876,0.22081476497022728,94.27905701754386,94.4553516321015,0.5407800724631862,5.290693044662476,0.0028500000000000066,63.62226111441851,0.6900532661238685,62.93220801651478,3439300.0,26919.775215148926,154.12232065200806
873,0.0180356502532959,1e-05,0.2631121575832367,0.0031956855673342943,0.2599164843559265,92.96875,92.94642639160156,0.447873592376709,0.01808371292917352,1.0000000000000023e-05,0.21862928062154535,0.0024205287240380256,0.21620875152579525,94.34758771929825,94.57546276962547,0.5409304978554709,5.153858184814453,0.0028500000000000066,62.30934497714043,0.6898506863508373,61.619494184851646,3441800.0,26954.00688934326,154.1651918888092
874,0.01396489143371582,1e-05,0.1372442990541458,0.001985341077670455,0.13525895774364471,96.875,97.06790161132812,0.3968179225921631,0.0171414617906537,1.0000000000000023e-05,0.21937199906821836,0.002453040858943081,0.2169189586712603,94.30098684210526,94.46364874588816,0.5429633893464741,4.885316610336304,0.0028500000000000066,62.521019734442234,0.699116644798778,61.821903221309185,3440100.0,26922.139892578125,154.74456596374512
875,0.014223575592041016,1e-05,0.16248399019241333,0.0024237404577434063,0.16006025671958923,96.875,97.37654876708984,0.40665507316589355,0.017836021122179534,1.0000000000000023e-05,0.22329088454706628,0.002431456740177645,0.22085942832524316,94.2406798245614,94.32205682051809,0.5390905622850385,5.083266019821167,0.0028500000000000066,63.63790209591389,0.6929651709506288,62.9449370726943,3437900.0,26881.786193847656,153.64081025123596
876,0.013693809509277344,1e-05,0.26515182852745056,0.002246038056910038,0.2629057765007019,89.84375,91.55367279052734,0.5385756492614746,0.017561657386913634,1.0000000000000023e-05,0.22162555754184723,0.0024681947104175364,0.21915736287309412,94.2406798245614,94.39822055749725,0.5438185415769878,5.005072355270386,0.0028500000000000066,63.16328389942646,0.7034354924689978,62.459848418831825,3437900.0,26903.49285888672,154.98828434944153
877,0.015851736068725586,1e-05,0.19686342775821686,0.001326263532973826,0.19553716480731964,96.09375,96.69696807861328,0.39650464057922363,0.018735986006887334,1.0000000000000023e-05,0.22473144280283075,0.0024316795158052917,0.22229976410928526,94.21052631578948,94.37125035336143,0.5391701229831629,5.339756011962891,0.0028500000000000066,64.04846119880676,0.6930286620045081,63.3554327711463,3436800.0,26895.806350708008,153.66348505020142
878,0.013336896896362305,1e-05,0.1492081731557846,0.0026896516792476177,0.1465185284614563,95.3125,96.47222137451172,0.5089080333709717,0.017463185494406182,1.0000000000000023e-05,0.22225818453650725,0.002440736888450358,0.21981744789763502,94.26809210526316,94.42692258065208,0.5403001902396218,4.977007865905762,0.0028500000000000066,63.34358259290457,0.695610013208352,62.64797265082598,3438900.0,26911.67293548584,153.98555421829224
879,0.013939619064331055,1e-05,0.13739687204360962,0.0016936473548412323,0.1357032209634781,96.875,96.33987426757812,0.42423057556152344,0.017522529970135606,1.0000000000000023e-05,0.21814038698610508,0.002417985835570123,0.21572240104800777,94.45997807017544,94.75243969298245,0.5418976725193492,4.9939210414886475,0.0028500000000000066,62.170010291039944,0.6891259631374851,61.48088429868221,3445900.0,27004.4453125,154.44083666801453
880,0.01832270622253418,1e-05,0.11223813891410828,0.0017130323685705662,0.11052510887384415,98.4375,97.85713958740234,0.4064338207244873,0.018587546599538703,1.0000000000000023e-05,0.22521494904108214,0.002430473694071304,0.22278447474042576,94.29002192982456,94.44669197484066,0.5404830079329641,5.29745078086853,0.0028500000000000066,64.18626047670841,0.6926850028103217,63.49357530102134,3439700.0,26917.30721282959,154.03765726089478
881,0.014613151550292969,1e-05,0.1444971263408661,0.0021257398184388876,0.14237138628959656,96.09375,96.29629516601562,0.4088129997253418,0.0177980991831997,1.0000000000000023e-05,0.22133385465856184,0.002423003077376307,0.21891085129035145,94.2845394736842,94.51671884101734,0.5412514368693034,5.072458267211914,0.0028500000000000066,63.080148577690125,0.6905558770522475,62.38959261775017,3439500.0,26937.26486968994,154.25665950775146
882,0.01414179801940918,1e-05,0.2003900408744812,0.0021490405779331923,0.1982409954071045,94.53125,95.68452453613281,0.4626460075378418,0.018567864100138345,1.0000000000000023e-05,0.22145189195871354,0.0024239328550991783,0.21902795899332617,94.31743421052632,94.37842567845395,0.5397282399629292,5.291841268539429,0.0028500000000000066,63.11378920823336,0.6908208637032658,62.422968313097954,3440700.0,26897.851318359375,153.82254838943481
883,0.017406702041625977,1e-05,0.2706010639667511,0.00244524865411222,0.2681558132171631,93.75,92.62345123291016,0.3965647220611572,0.018303129965798897,1.0000000000000023e-05,0.22374171426421718,0.0024258242871024105,0.22131589015847758,94.25986842105263,94.47347200627912,0.5408277578521193,5.2163920402526855,0.0028500000000000066,63.766388565301895,0.691359921824187,63.07502869516611,3438600.0,26924.93952178955,154.135910987854
884,0.014469146728515625,1e-05,0.2601872682571411,0.0024380928371101618,0.25774917006492615,93.75,94.69696807861328,0.5263986587524414,0.017544262869316235,1.0000000000000023e-05,0.22499000477163414,0.002408385947510077,0.22258161857985614,94.19133771929825,94.42572040223239,0.5394707002137836,5.000114917755127,0.0028500000000000066,64.12215135991573,0.686389995040372,63.435761295259,3436100.0,26911.33031463623,153.74914956092834
885,0.013363838195800781,1e-05,0.2205936312675476,0.0022995234467089176,0.21829411387443542,94.53125,93.90805053710938,0.40689969062805176,0.018558736433062637,1.0000000000000023e-05,0.22295624101371095,0.002410375622199162,0.22054586624890044,94.32565789473684,94.53022535892956,0.541616806231047,5.289239883422852,0.0028500000000000066,63.54252868890762,0.6869570523267612,62.85557188093662,3441000.0,26941.114227294922,154.3607897758484
886,0.016914844512939453,1e-05,0.22461341321468353,0.0028001167811453342,0.22181329131126404,91.40625,90.53672790527344,0.4560205936431885,0.01849646902920907,1.0000000000000023e-05,0.22412522675698263,0.00242657328163388,0.22169865338425887,94.13925438596492,94.1986801682857,0.5355058151378966,5.271493673324585,0.0028500000000000066,63.87568962574005,0.6915733852656558,63.18411621451378,3434200.0,26846.623847961426,152.61915731430054
887,0.015767335891723633,1e-05,0.23713664710521698,0.0032736293505877256,0.2338630110025406,94.53125,95.21605682373047,0.5205974578857422,0.017909085959718938,1.0000000000000023e-05,0.22163375472290475,0.002448549972879782,0.21918520412424156,94.36129385964912,94.57559428967927,0.5422767170688563,5.1040894985198975,0.0028500000000000066,63.16562009602785,0.6978367422707379,62.46778317540884,3442300.0,26954.044372558594,154.54886436462402
888,0.01645684242248535,1e-05,0.17834627628326416,0.001538301119580865,0.1768079698085785,96.09375,96.47798156738281,0.4669167995452881,0.018298236947310597,1.0000000000000023e-05,0.22547091724056947,0.0024188277266690866,0.2230520895960038,94.25712719298245,94.5385607535379,0.540618876407021,5.2149975299835205,0.0028500000000000066,64.2592114135623,0.6893659021006897,63.56984553486109,3438500.0,26943.4898147583,154.07637977600098
889,0.018603801727294922,1e-05,0.15198983252048492,0.0020663344766944647,0.14992350339889526,96.09375,94.64286041259766,0.399613618850708,0.01745759980720386,1.0000000000000023e-05,0.2260857015325312,0.002386533630309267,0.22369916791978636,94.13103070175438,94.25947873299582,0.5403838509007504,4.975415945053101,0.0028500000000000066,64.43442493677139,0.6801620846381411,63.75426285713911,3433900.0,26863.95143890381,154.00939750671387
890,0.02046346664428711,1e-05,0.1672155261039734,0.002166623482480645,0.16504889726638794,96.875,97.74854278564453,0.394045352935791,0.018668536972581296,1.0000000000000023e-05,0.2193497220152303,0.0024576423644790783,0.21689207959070542,94.31469298245614,94.5274149576823,0.5344671383238675,5.320533037185669,0.0028500000000000066,62.51467077434063,0.7004280738765374,61.81424268335104,3440600.0,26940.313262939453,152.32313442230225
891,0.01915884017944336,1e-05,0.1528269350528717,0.0020307940430939198,0.15079614520072937,96.09375,97.0760269165039,0.3893895149230957,0.018740220655474746,1.0000000000000023e-05,0.22551779516956263,0.0024729004244140366,0.223044894949386,94.22697368421052,94.30075619346218,0.5403489547863342,5.340962886810303,0.0028500000000000066,64.27257162332535,0.7047766209580004,63.56779506057501,3437400.0,26875.71551513672,153.99945211410522
892,0.01623392105102539,1e-05,0.23544445633888245,0.0024195110891014338,0.2330249398946762,95.3125,96.63743591308594,0.3996145725250244,0.01781933014852959,1.0000000000000023e-05,0.22687288310966994,0.0024214523276640918,0.22445143134447565,94.08991228070175,94.26525742380242,0.5388045955122562,5.078509092330933,0.0028500000000000066,64.65877168625593,0.6901139133842662,63.968657933175564,3432400.0,26865.59836578369,153.55930972099304
893,0.019100189208984375,1e-05,0.2179814577102661,0.0027498218696564436,0.21523164212703705,93.75,93.78205108642578,0.4131581783294678,0.01858398956164979,1.0000000000000023e-05,0.21910725264695652,0.002408521881800864,0.21669873080232688,94.26535087719299,94.43565770199424,0.545191698743586,5.29643702507019,0.0028500000000000066,62.44556700438261,0.6864287363132462,61.75913827866316,3438800.0,26914.16244506836,155.379634141922
894,0.01279759407043457,1e-05,0.16195817291736603,0.002078181831166148,0.15987999737262726,96.875,97.60234069824219,0.42037415504455566,0.01787269157275819,1.0000000000000023e-05,0.21654314126884727,0.0024566544036037827,0.21408648666059762,94.56688596491227,94.74659124006305,0.5413914237106056,5.093717098236084,0.0028500000000000066,61.714795261621475,0.7001465050270781,61.01464869827032,3449800.0,27002.77850341797,154.29655575752258
895,0.018869400024414062,1e-05,0.2719999849796295,0.0027463689912110567,0.26925361156463623,92.96875,94.21569061279297,0.4832022190093994,0.017950302257872464,1.0000000000000023e-05,0.22013204468969713,0.0024057508094987847,0.21772629375520505,94.27083333333333,94.30702669913309,0.5400835221273858,5.115836143493652,0.0028500000000000066,62.73763273656368,0.6856389807071537,62.05199372023344,3439000.0,26877.50260925293,153.92380380630493
896,0.014493227005004883,1e-05,0.26801326870918274,0.0018340717069804668,0.2661792039871216,94.53125,95.92262268066406,0.39114832878112793,0.018650740907903304,1.0000000000000023e-05,0.2245105502636809,0.002438240266290673,0.2220723104842922,94.1529605263158,94.30331062183045,0.5389877930022122,5.315461158752441,0.0028500000000000066,63.98550682514906,0.6948984758928418,63.29060848802328,3434700.0,26876.44352722168,153.6115210056305
897,0.013270854949951172,1e-05,0.25406399369239807,0.0022928982507437468,0.25177109241485596,94.53125,95.7627182006836,0.38864827156066895,0.017483223530284146,1.0000000000000023e-05,0.22411771254581317,0.002433606615420758,0.22168410600800265,94.27083333333333,94.46714849639358,0.539594362493147,4.9827187061309814,0.0028500000000000066,63.873548075556755,0.6935778853949159,63.17997021228075,3439000.0,26923.137321472168,153.78439331054688
898,0.013131380081176758,1e-05,0.23306338489055634,0.002981118392199278,0.23008227348327637,93.75,95.70175170898438,0.39582204818725586,0.01714704245851751,1.0000000000000023e-05,0.22327352976589873,0.002406372738136142,0.22086715753141203,94.14747807017544,94.42520122862699,0.5391074180603027,4.88690710067749,0.0028500000000000066,63.632955983281136,0.6858162303688005,62.94713989645243,3434500.0,26911.18235015869,153.64561414718628
899,0.016877174377441406,1e-05,0.2099447250366211,0.002213679952546954,0.20773103833198547,94.53125,96.51515197753906,0.5485365390777588,0.017787053292257743,1.0000000000000023e-05,0.22143858276438294,0.002429354684263991,0.21900922797228162,94.41063596491227,94.58824947424102,0.5403212840096993,5.069310188293457,0.0028500000000000066,63.10999608784914,0.6923660850152373,62.41762997210026,3444100.0,26957.65110015869,153.99156594276428
900,0.01502370834350586,1e-05,0.2665799558162689,0.0025149646680802107,0.2640649974346161,91.40625,91.96969604492188,0.4051246643066406,0.01756104502761573,1.0000000000000023e-05,0.22510701940770736,0.0024162637163770563,0.2226907553379996,94.25164473684211,94.4162832159745,0.5420368629589415,5.004897832870483,0.0028500000000000066,64.1555005311966,0.6886351591674611,63.46686527132988,3438300.0,26908.640716552734,154.48050594329834
901,0.01848459243774414,1e-05,0.24574647843837738,0.0031591334845870733,0.24258734285831451,92.96875,93.0952377319336,0.43485355377197266,0.018515715682715702,1.0000000000000023e-05,0.22039847154366343,0.0024316410840439953,0.21796682952788837,94.36129385964912,94.47023243151213,0.5364710079996209,5.276978969573975,0.0028500000000000066,62.81356438994408,0.6930177089525387,62.12054641544819,3442300.0,26924.016242980957,152.89423727989197
902,0.01730966567993164,1e-05,0.3032726049423218,0.002104239072650671,0.3011683523654938,91.40625,91.21212768554688,0.39174532890319824,0.018334753471508362,1.0000000000000023e-05,0.21506342399015763,0.0024057559820153474,0.21265766769647598,94.49835526315789,94.61069606312535,0.5425078283276474,5.225404739379883,0.0028500000000000066,61.29307583719492,0.685640454874374,60.607435293495655,3447300.0,26964.048377990723,154.61473107337952
903,0.014040946960449219,1e-05,0.15586493909358978,0.0023255283012986183,0.15353940427303314,95.3125,94.29012298583984,0.3930683135986328,0.018172961787173623,1.0000000000000023e-05,0.22166203542759544,0.002446911860616845,0.2192151236690973,94.33114035087719,94.55770429644669,0.5410236024020011,5.179294109344482,0.0028500000000000066,63.1736800968647,0.6973698802758008,62.47631024569273,3441200.0,26948.945724487305,154.1917266845703
904,0.016680479049682617,1e-05,0.18403148651123047,0.001555997645482421,0.1824754923582077,96.09375,95.70621490478516,0.39302945137023926,0.018813649395055938,1.0000000000000023e-05,0.22587494936428573,0.002423484065455564,0.2234514657081219,94.24890350877193,94.49308522542317,0.5411531289418539,5.361890077590942,0.0028500000000000066,64.37436056882143,0.6906929586548358,63.68366772681475,3438200.0,26930.529289245605,154.22864174842834
905,0.01445913314819336,1e-05,0.20780925452709198,0.0019006513757631183,0.20590859651565552,95.3125,96.242431640625,0.3887748718261719,0.017912056571558903,1.0000000000000023e-05,0.22032644947369892,0.0024133196116931607,0.21791312984730069,94.24342105263158,94.37725048399808,0.541605352100573,5.104936122894287,0.0028500000000000066,62.793038100004196,0.6877960893325508,62.105242006480694,3438000.0,26897.516387939453,154.35752534866333
906,0.01973271369934082,1e-05,0.22505226731300354,0.0024982786271721125,0.22255398333072662,94.53125,93.75,0.4052457809448242,0.018516432611565842,1.0000000000000023e-05,0.22112431421614528,0.0024356329956565772,0.21868868143412104,94.23793859649123,94.35723981355366,0.5421010787026924,5.277183294296265,0.0028500000000000066,63.02042955160141,0.6941554037621245,62.3262742087245,3437800.0,26891.813346862793,154.49880743026733
907,0.015547513961791992,1e-05,0.234087273478508,0.0029876495245844126,0.23109962046146393,92.96875,93.90805053710938,0.44094300270080566,0.0182256397448088,1.0000000000000023e-05,0.224396110548262,0.002432848439600907,0.22196326198285085,94.34210526315789,94.5209592049582,0.5392251039806165,5.194307327270508,0.0028500000000000066,63.95289150625467,0.6933618052862585,63.259529665112495,3441600.0,26938.473373413086,153.6791546344757
908,0.018107175827026367,1e-05,0.33390912413597107,0.002459862269461155,0.3314492702484131,93.75,95.19774627685547,0.39813661575317383,0.017640123032687003,1.0000000000000023e-05,0.221520236395953,0.0024442557645798254,0.21907598073022408,94.28179824561404,94.35223675108793,0.5401457744732238,5.027435064315796,0.0028500000000000066,63.1332673728466,0.6966128929052502,62.43665450811386,3439400.0,26890.38747406006,153.94154572486877
909,0.01385188102722168,1e-05,0.1765131801366806,0.0018424085574224591,0.1746707707643509,96.875,96.16352081298828,0.4130825996398926,0.016585702226873028,1.0000000000000023e-05,0.21923536820369854,0.002419842240858104,0.21681552584234037,94.29276315789474,94.49630084121436,0.541337521870931,4.7269251346588135,0.0028500000000000066,62.482079938054085,0.6896550386445597,61.792424865067005,3439800.0,26931.445739746094,154.28119373321533
910,0.013608217239379883,1e-05,0.1905292272567749,0.002661330858245492,0.1878678947687149,96.875,97.88135528564453,0.38793230056762695,0.01694913663362202,1.0000000000000023e-05,0.22541532903386835,0.0023841788457183723,0.2230311501183008,94.12006578947368,94.36877379835698,0.5424234783440306,4.830503940582275,0.0028500000000000066,64.24336877465248,0.6794909710297361,63.563877783715725,3433500.0,26895.10053253174,154.5906913280487
911,0.016197681427001953,1e-05,0.22849635779857635,0.003736269660294056,0.22476008534431458,94.53125,94.44445037841797,0.4192028045654297,0.018810100722731204,1.0000000000000023e-05,0.22210919004783294,0.0024290449010502353,0.21968014543516595,94.18037280701755,94.48942140278064,0.5391201655069987,5.3608787059783936,0.0028500000000000066,63.30111916363239,0.692277796799317,62.60884144902229,3435700.0,26929.48509979248,153.64924716949463
912,0.018648624420166016,1e-05,0.24603334069252014,0.0026033774483948946,0.24342995882034302,92.1875,92.22222137451172,0.444688081741333,0.018876625362195466,1.0000000000000023e-05,0.22691294352213542,0.002381124036599016,0.224531819710606,94.06798245614036,94.22654973080283,0.5368002239026521,5.379838228225708,0.0028500000000000066,64.6701889038086,0.6786203504307196,63.99156861752272,3431600.0,26854.56667327881,152.98806381225586
913,0.0158083438873291,1e-05,0.20247970521450043,0.0024537688586860895,0.20002593100070953,96.09375,97.2701187133789,0.406768798828125,0.018424684122989053,1.0000000000000023e-05,0.22547223876442826,0.0024441239023744537,0.22302811493476232,94.0844298245614,94.26187915467379,0.5372582812058299,5.25103497505188,0.0028500000000000066,64.25958804786205,0.6965753121767193,63.56301275640726,3432200.0,26864.63555908203,153.1186101436615
914,0.019812583923339844,1e-05,0.1824997514486313,0.0028314287774264812,0.17966832220554352,96.09375,96.14197540283203,0.5200150012969971,0.017787172919825504,1.0000000000000023e-05,0.22362402554666788,0.002397247945497695,0.22122677758074644,94.39967105263158,94.53612376430578,0.5408030986785889,5.0693442821502686,0.0028500000000000066,63.73284728080034,0.683215664466843,63.04963161051273,3443700.0,26942.79527282715,154.12888312339783
915,0.017153024673461914,1e-05,0.23899011313915253,0.0025004325434565544,0.2364896833896637,94.53125,94.91227722167969,0.5198414325714111,0.018058787730702183,1.0000000000000023e-05,0.22430587531181803,0.0024391298288512124,0.22186674569782458,94.09265350877193,94.32306047406112,0.5420828024546306,5.146754503250122,0.0028500000000000066,63.92717446386814,0.6951520012225956,63.232022523880005,3432500.0,26882.072235107422,154.4935986995697
916,0.018628358840942383,1e-05,0.1802998036146164,0.002752352738752961,0.17754745483398438,95.3125,96.25,0.3959076404571533,0.01832872608251739,1.0000000000000023e-05,0.21641732822907597,0.0024617138616904095,0.21395561412761085,94.43256578947368,94.4884227551912,0.5423796578457482,5.223686933517456,0.0028500000000000066,61.678938545286655,0.7015884505817667,60.977350026369095,3444900.0,26929.200485229492,154.5782024860382
917,0.013621807098388672,1e-05,0.18750634789466858,0.0024007291067391634,0.18510562181472778,96.875,97.21212768554688,0.40007472038269043,0.018002310133816903,1.0000000000000023e-05,0.21682380164662998,0.0024185607075004984,0.21440524102041597,94.3859649122807,94.52153550532826,0.5369466589208235,5.130658388137817,0.0028500000000000066,61.79478346928954,0.6892898016376421,61.10549369081855,3443200.0,26938.637619018555,153.0297977924347
918,0.014433622360229492,1e-05,0.17776110768318176,0.002651793882250786,0.17510931193828583,96.875,95.19230651855469,0.46019887924194336,0.01706285643995854,1.0000000000000023e-05,0.21245097491824835,0.002403225952334571,0.21004774876331028,94.61622807017544,94.75865505285431,0.5441958385601379,4.862914085388184,0.0028500000000000066,60.54852785170078,0.6849193964153528,59.86360839754343,3451600.0,27006.216690063477,155.09581398963928
